../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002864.png,0.07620628923177719,0.07124020159244537,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002865.png,0.04290592297911644,0.0853317454457283,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002866.png,0.03469907119870186,0.19774499535560608,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002867.png,0.309185266494751,0.3617723882198334,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002868.png,0.34343820810317993,0.12259276211261749,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002869.png,0.09100227057933807,0.6712382435798645,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002870.png,0.08788967877626419,0.06737041473388672,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002871.png,0.015344241634011269,0.049147360026836395,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002872.png,0.24485021829605103,0.009648233652114868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002873.png,0.4250115156173706,0.29132744669914246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002874.png,0.08029169589281082,0.08557578921318054,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002875.png,0.26503950357437134,0.41614830493927,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002876.png,0.7168300747871399,0.07512230426073074,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002877.png,0.41521304845809937,0.040460266172885895,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002878.png,0.38625574111938477,0.8391638994216919,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002879.png,0.08422517776489258,0.03609033674001694,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002880.png,0.1445426642894745,0.0037916151341050863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002881.png,0.5026190876960754,0.17169083654880524,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002882.png,0.13122804462909698,0.053229160606861115,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002883.png,0.11826522648334503,0.5584924817085266,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002884.png,0.474261999130249,0.12561307847499847,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002885.png,0.05447855219244957,0.03612671047449112,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002886.png,0.06400033086538315,0.22959229350090027,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002887.png,0.10738174617290497,0.09373681247234344,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002888.png,0.14137117564678192,0.08373203873634338,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002889.png,0.09752589464187622,0.05063273012638092,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002890.png,0.030299635604023933,0.17951491475105286,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002891.png,0.20341156423091888,0.23366345465183258,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002892.png,0.10813148319721222,0.10318198800086975,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002893.png,0.3283419907093048,0.3030868172645569,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002894.png,0.491755872964859,0.14881981909275055,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002895.png,0.05733438953757286,0.05142810568213463,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002896.png,0.3331880569458008,0.14077460765838623,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002897.png,0.15617963671684265,0.5914651155471802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002898.png,0.1992887258529663,0.020969705656170845,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002899.png,0.10987666249275208,0.35513627529144287,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002900.png,0.03004809096455574,0.2725840210914612,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002901.png,0.30799752473831177,0.37994518876075745,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002902.png,0.13716816902160645,0.42987698316574097,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002903.png,0.04616738483309746,0.07450304180383682,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002904.png,0.18541888892650604,0.17843188345432281,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002905.png,0.2786216139793396,0.2900501787662506,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002906.png,0.5344485640525818,0.09668043255805969,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002907.png,0.13642139732837677,0.14783820509910583,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002908.png,0.14214664697647095,0.8996992111206055,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002909.png,0.20762522518634796,0.4085956811904907,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002910.png,0.2296801209449768,0.3732457458972931,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002911.png,0.030724558979272842,0.07273469865322113,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002912.png,0.026776360347867012,0.24560299515724182,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002913.png,0.03659666329622269,0.39225074648857117,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002914.png,0.05572693049907684,0.08352023363113403,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002915.png,0.1345897763967514,0.0718560516834259,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002916.png,0.36881566047668457,0.06691010296344757,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002917.png,0.1621912121772766,0.19712436199188232,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002918.png,0.055832553654909134,0.04183948040008545,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002919.png,0.023505648598074913,0.7376624345779419,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002920.png,0.14365434646606445,0.3174971342086792,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002921.png,0.3889985978603363,0.11179809272289276,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002922.png,0.07113516330718994,0.2446397989988327,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002923.png,0.15963029861450195,0.2568741738796234,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002924.png,0.15598103404045105,0.14348918199539185,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002925.png,0.5107861757278442,0.49717795848846436,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002926.png,0.36546581983566284,0.18372246623039246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002927.png,0.08680745959281921,0.07120226323604584,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002928.png,1.0309629440307617,0.2853155732154846,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002929.png,0.4032403528690338,0.026461506262421608,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002930.png,0.05151408165693283,0.057820484042167664,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002931.png,0.07209692895412445,0.10564814507961273,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002932.png,0.14491954445838928,0.328956663608551,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002933.png,0.05813145264983177,0.06141766160726547,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002934.png,0.021615764126181602,0.2851881682872772,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002935.png,0.3945406675338745,0.05472930148243904,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002936.png,0.04701249301433563,0.22983257472515106,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002937.png,0.27403488755226135,0.8378849029541016,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002938.png,0.04695117846131325,0.03244737163186073,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002939.png,0.017372339963912964,0.22430208325386047,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002940.png,0.3965558409690857,0.38859662413597107,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002941.png,0.06804580986499786,0.14203043282032013,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002942.png,0.28584468364715576,0.3211820125579834,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002943.png,0.04531344771385193,0.06259572505950928,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002944.png,0.4552118182182312,0.031940244138240814,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002945.png,0.48448970913887024,0.30580049753189087,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002946.png,0.26768842339515686,0.21324436366558075,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002947.png,0.12936075031757355,0.33226025104522705,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002948.png,0.18032820522785187,0.022508172318339348,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002949.png,0.22550363838672638,0.22887787222862244,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002950.png,0.06088367849588394,0.14452800154685974,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002951.png,0.4238678216934204,0.2771042585372925,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002952.png,0.3402325212955475,0.9064646363258362,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002953.png,0.15688590705394745,0.2459884136915207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002954.png,0.04103368520736694,0.1342875361442566,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002955.png,0.15809206664562225,0.1824212223291397,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002956.png,0.09323524683713913,0.10934600234031677,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002957.png,0.43391913175582886,0.4772532284259796,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002958.png,0.17251823842525482,0.6199504137039185,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002959.png,0.020952431485056877,0.07207264751195908,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002960.png,0.30861082673072815,0.5913358926773071,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002961.png,0.3202337622642517,0.10347156971693039,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002962.png,0.15361030399799347,1.0289403200149536,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002963.png,0.06306622922420502,0.06375432014465332,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002964.png,0.09128693491220474,1.0106275081634521,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002965.png,0.0915926992893219,0.18256480991840363,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002966.png,0.040760837495326996,0.04945245385169983,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002967.png,0.03457792103290558,0.012335000559687614,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002968.png,0.030482374131679535,0.09945058822631836,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002969.png,0.4640207290649414,0.036322224885225296,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002970.png,0.07794728875160217,0.6424310207366943,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002971.png,0.5759720802307129,0.4551103115081787,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002972.png,0.05894336849451065,0.19929486513137817,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002973.png,0.3459688723087311,0.8815971612930298,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002974.png,0.30408036708831787,0.23987092077732086,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002975.png,0.03134270757436752,0.03480479493737221,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002976.png,0.19145634770393372,0.008342723362147808,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002977.png,0.0986989438533783,0.1390954554080963,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002978.png,0.13431061804294586,0.16372129321098328,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002979.png,0.3819108009338379,0.35422569513320923,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002980.png,0.17880117893218994,0.05299089103937149,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002981.png,0.06541217118501663,0.5200401544570923,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002982.png,0.01141541637480259,0.07945641875267029,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002983.png,0.4785594344139099,0.04793054237961769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002984.png,0.03693843632936478,0.015444882214069366,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002985.png,0.2925971448421478,0.3858673572540283,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002986.png,0.373796671628952,0.3832281231880188,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002987.png,0.7442516088485718,0.1096455454826355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002988.png,0.4873417913913727,0.2152462601661682,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002989.png,0.15131649374961853,0.1627870798110962,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002990.png,0.23564328253269196,0.10346005111932755,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002991.png,0.17230528593063354,0.08512286096811295,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002992.png,0.5849899053573608,0.1518733650445938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002993.png,0.6744076013565063,0.14237140119075775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002994.png,0.11734285205602646,0.11482259631156921,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002995.png,0.4785604476928711,0.4428754150867462,1.0,1.0
