../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002102.png,0.03565371781587601,0.8108216524124146,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002103.png,0.0031521166674792767,0.6100003123283386,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002104.png,0.023184290155768394,0.09770523011684418,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002105.png,0.4852057099342346,0.017205379903316498,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002106.png,0.12835639715194702,0.08744359761476517,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002107.png,0.02326669916510582,0.0661311075091362,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002108.png,0.6982167959213257,0.5813870429992676,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002109.png,0.8680490851402283,0.08724625408649445,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002110.png,0.08150313794612885,0.22033239901065826,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002111.png,0.050619401037693024,0.04678661376237869,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002112.png,0.21959075331687927,0.01144010666757822,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002113.png,0.19053177535533905,0.579686164855957,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002114.png,0.008960318751633167,0.06337463855743408,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002115.png,0.04926764965057373,0.1878165900707245,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002116.png,0.027486003935337067,0.14649386703968048,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002117.png,0.04361690953373909,0.007257676217705011,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002118.png,0.9073516130447388,0.4118960499763489,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002119.png,0.01832803152501583,0.049522463232278824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002120.png,0.3016969561576843,0.42004626989364624,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002121.png,0.06013966351747513,0.09786949306726456,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002122.png,0.04572158306837082,0.03543920814990997,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002123.png,0.02411925047636032,0.23249861598014832,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002124.png,0.03172910585999489,0.05954785645008087,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002125.png,0.13402938842773438,0.042958542704582214,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002126.png,0.03281887620687485,0.13920961320400238,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002127.png,0.37618786096572876,0.11578942835330963,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002128.png,0.24609065055847168,0.02227030135691166,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002129.png,0.17405548691749573,0.02764459326863289,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002130.png,0.016212161630392075,0.5925205945968628,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002131.png,0.013328753411769867,0.02928691729903221,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002132.png,0.420830100774765,0.022546520456671715,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002133.png,0.5726091861724854,0.11006820946931839,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002134.png,0.04207282513380051,0.49687114357948303,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002135.png,0.023998476564884186,0.027185766026377678,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002136.png,0.5304463505744934,0.08379581570625305,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002137.png,0.03843532130122185,0.5228802561759949,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002138.png,0.026152420789003372,0.027364900335669518,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002139.png,0.04547473043203354,0.2950093448162079,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002140.png,0.20633336901664734,0.10738174617290497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002141.png,0.14408209919929504,0.10855967551469803,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002142.png,0.029580341652035713,0.013682497665286064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002143.png,0.7546184659004211,0.27107885479927063,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002144.png,1.0964298248291016,0.08167620003223419,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002145.png,0.254366397857666,0.19004447758197784,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002146.png,0.16163448989391327,0.05094142630696297,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002147.png,0.0200089942663908,0.40625447034835815,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002148.png,0.012948955409228802,0.3013092279434204,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002149.png,0.03677546605467796,0.4801497459411621,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002150.png,0.02341930754482746,0.016872962936758995,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002151.png,0.4130062460899353,0.039313219487667084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002152.png,0.009992467239499092,0.09098682552576065,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002153.png,0.030287113040685654,0.08748863637447357,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002154.png,0.12983252108097076,0.014499681070446968,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002155.png,0.026490844786167145,0.07030535489320755,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002156.png,0.06104164570569992,0.7279781699180603,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002157.png,0.022416304796934128,0.07483761012554169,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002158.png,0.23399758338928223,0.5863096714019775,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002159.png,0.024004105478525162,0.10046196728944778,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002160.png,0.22204141318798065,0.06773509085178375,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002161.png,0.02577614225447178,0.05770555138587952,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002162.png,0.2645612359046936,0.06742952764034271,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002163.png,0.0366312637925148,0.02549060434103012,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002164.png,0.44906818866729736,0.03498749062418938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002165.png,0.02298678271472454,1.0478984117507935,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002166.png,0.020237721502780914,0.02495243027806282,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002167.png,0.5603436231613159,0.8846689462661743,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002168.png,0.35398033261299133,0.00044344767229631543,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002169.png,0.08401067554950714,0.04574498161673546,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002170.png,0.6013649702072144,0.016335658729076385,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002171.png,0.02736317366361618,0.0630379170179367,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002172.png,0.021858250722289085,0.5093422532081604,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002173.png,0.061963990330696106,0.45347073674201965,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002174.png,0.04333243519067764,0.035148538649082184,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002175.png,0.06213226169347763,0.27362003922462463,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002176.png,0.140888050198555,0.4472584128379822,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002177.png,0.03550407662987709,0.08336111903190613,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002178.png,0.13192877173423767,0.6196704506874084,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002179.png,0.21112510561943054,0.024821264669299126,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002180.png,0.1634058654308319,0.18147993087768555,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002181.png,0.3085576593875885,0.4497852325439453,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002182.png,0.30171769857406616,0.1901600956916809,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002183.png,0.008788492530584335,0.1400979459285736,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002184.png,0.2940985858440399,0.8455257415771484,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002185.png,0.5471550822257996,0.01457983534783125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002186.png,0.022293461486697197,0.02747407741844654,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002187.png,0.02447974681854248,0.03583361208438873,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002188.png,1.1660242080688477,0.0665193423628807,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002189.png,0.06351014971733093,0.6554804444313049,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002190.png,0.019069025292992592,0.23872306942939758,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002191.png,0.18710659444332123,0.14518199861049652,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002192.png,0.019591644406318665,0.035612672567367554,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002193.png,0.07327909767627716,0.1422121673822403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002194.png,0.059316255152225494,0.017840705811977386,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002195.png,0.08043055236339569,0.04424538090825081,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002196.png,0.19103975594043732,0.017211493104696274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002197.png,0.10547244548797607,0.020863523706793785,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002198.png,0.2866423726081848,0.07798013836145401,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002199.png,0.16468623280525208,0.011620162054896355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002200.png,0.08438178151845932,0.2120601236820221,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002201.png,0.07894251495599747,0.03744197636842728,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002202.png,0.12621146440505981,0.051366932690143585,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002203.png,0.02303771674633026,0.4920932352542877,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002204.png,0.006471279542893171,0.08691762387752533,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002205.png,0.023466669023036957,0.015049259178340435,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002206.png,0.02864532545208931,0.03957277908921242,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002207.png,0.024595126509666443,0.017527703195810318,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002208.png,0.0681399330496788,0.03158983960747719,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002209.png,0.015541239641606808,0.07716415822505951,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002210.png,0.054365113377571106,0.15456461906433105,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002211.png,0.21956679224967957,0.4194258451461792,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002212.png,0.15443605184555054,0.3870376944541931,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002213.png,0.1563086211681366,0.04784825071692467,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002214.png,0.042059525847435,0.026657259091734886,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002215.png,0.08435133099555969,0.025778980925679207,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002216.png,0.06821674853563309,0.014588369987905025,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002217.png,5.5920678278198466e-05,5.5920678278198466e-05,0.5,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002218.png,0.2807459235191345,0.03025522455573082,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002219.png,0.25531870126724243,0.016833698377013206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002220.png,0.015855737030506134,0.007979906164109707,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002221.png,0.6604887247085571,0.16857247054576874,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002222.png,0.1083650216460228,0.378788024187088,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002223.png,0.41752326488494873,0.28521400690078735,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002224.png,0.010774198919534683,0.22018855810165405,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002225.png,0.012990014627575874,0.010684018954634666,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002226.png,0.08283718675374985,0.363569051027298,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002227.png,0.8076112866401672,0.1896698772907257,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002228.png,0.06504353880882263,0.022776689380407333,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002229.png,0.029060840606689453,0.5340942740440369,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002230.png,0.12850897014141083,0.3040246069431305,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002231.png,0.023553140461444855,0.3325968384742737,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002232.png,0.02781447023153305,0.028418326750397682,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002233.png,0.004653989337384701,0.024671541526913643,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002234.png,0.4124162495136261,0.156316876411438,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002235.png,0.13143455982208252,0.1358751803636551,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002236.png,0.007930844090878963,0.17432375252246857,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002237.png,0.1291806548833847,0.19169014692306519,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002238.png,0.037582315504550934,0.011380661278963089,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002239.png,0.12376914918422699,0.12720203399658203,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002240.png,0.07192951440811157,0.050321321934461594,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002241.png,0.025489147752523422,0.026169834658503532,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002242.png,0.11293166875839233,0.6413744688034058,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002243.png,0.01785239391028881,0.20170804858207703,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002244.png,0.2069811075925827,0.7003437280654907,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002245.png,0.6706352233886719,0.035044435411691666,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002246.png,0.04140403866767883,0.49911582469940186,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002247.png,0.21008408069610596,0.35820719599723816,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002248.png,0.03297699615359306,0.34929972887039185,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002249.png,0.029914777725934982,0.12564826011657715,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002250.png,0.043755508959293365,0.07368887215852737,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002251.png,0.43351292610168457,0.19173330068588257,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002252.png,0.06498666107654572,0.33404165506362915,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002253.png,0.04598432034254074,0.0691395029425621,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002254.png,0.08416580408811569,0.19975174963474274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002255.png,0.3723527491092682,0.04420169070363045,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002256.png,0.03390089049935341,0.4941670298576355,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002257.png,0.015108628198504448,0.02000250667333603,0.5999999940395355,0.4000000059604645
