../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001468.png,0.12016653269529343,0.09918016940355301,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001469.png,0.043866612017154694,0.06088889390230179,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001470.png,0.5073651671409607,0.04074513912200928,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001471.png,0.38793790340423584,0.19985011219978333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001472.png,0.23587265610694885,0.4978276491165161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001473.png,0.385226309299469,0.42452892661094666,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001474.png,1.1275616884231567,0.03015248291194439,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001475.png,0.07332661747932434,1.0107223987579346,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001476.png,0.11364702880382538,0.33139458298683167,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001477.png,0.02713916078209877,0.02944515272974968,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001478.png,0.09060876816511154,0.39908701181411743,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001479.png,0.02125314064323902,0.5358296632766724,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001480.png,0.09902812540531158,0.26014894247055054,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001481.png,0.6301871538162231,0.22694046795368195,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001482.png,0.03586418554186821,0.06446342915296555,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001483.png,0.23398858308792114,0.13605262339115143,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001484.png,0.47367793321609497,0.37330394983291626,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001485.png,0.09746293723583221,0.9839316606521606,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001486.png,0.10532750934362411,0.06063203513622284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001487.png,0.03345287963747978,0.19525055587291718,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001488.png,0.2607877850532532,0.14837707579135895,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001489.png,0.3860669434070587,0.5216100215911865,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001490.png,0.370589017868042,0.24791735410690308,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001491.png,0.028250176459550858,0.046048615127801895,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001492.png,0.558918297290802,0.6590177416801453,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001493.png,0.23905126750469208,0.04327486455440521,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001494.png,0.06556670367717743,0.09970030188560486,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001495.png,0.17325660586357117,0.20476877689361572,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001496.png,0.2920211851596832,0.552941083908081,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001497.png,0.0793929398059845,0.09574770927429199,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001498.png,0.04791081324219704,0.11787418276071548,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001499.png,0.06364016234874725,0.24395447969436646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001500.png,0.024916982278227806,0.05489591136574745,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001501.png,1.086775541305542,0.4329277575016022,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001502.png,0.20245441794395447,0.08889453858137131,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001503.png,0.45340901613235474,0.32241716980934143,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001504.png,0.32296234369277954,0.41186168789863586,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001505.png,0.12598802149295807,0.09793427586555481,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001506.png,0.06469637155532837,0.02272638864815235,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001507.png,0.08866695314645767,0.08130191266536713,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001508.png,0.17359086871147156,0.2460450381040573,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001509.png,0.01007498987019062,0.30549782514572144,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001510.png,0.010676145553588867,0.20810019969940186,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001511.png,0.09743593633174896,0.12987852096557617,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001512.png,0.3989456295967102,0.6088615655899048,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001513.png,0.09918121248483658,0.15666449069976807,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001514.png,0.10213721543550491,0.14510557055473328,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001515.png,0.2096257507801056,0.10939712822437286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001516.png,0.08865806460380554,0.6418193578720093,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001517.png,0.6646510362625122,0.4145716726779938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001518.png,0.5127580165863037,0.5810821056365967,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001519.png,0.7702935338020325,0.10091869533061981,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001520.png,0.03210987150669098,0.6002413034439087,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001521.png,0.02878664992749691,0.8151750564575195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001522.png,0.02246071584522724,0.8397004008293152,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001523.png,0.5534296631813049,0.23665964603424072,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001524.png,0.5835745930671692,0.4353141486644745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001525.png,0.13774354755878448,0.08136025816202164,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001526.png,0.6198318004608154,0.47399985790252686,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001527.png,0.09728458523750305,0.8164800405502319,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001528.png,0.08586341142654419,0.13670876622200012,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001529.png,0.0295744389295578,0.15372681617736816,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001530.png,0.1351068764925003,0.8353505730628967,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001531.png,0.469150185585022,0.2976732850074768,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001532.png,0.8884552121162415,0.9513251781463623,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001533.png,0.20523041486740112,0.19283096492290497,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001534.png,0.06830424815416336,0.47439247369766235,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001535.png,0.08759142458438873,0.026218857616186142,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001536.png,0.15256068110466003,0.4063308835029602,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001537.png,0.027680302038788795,0.02694103494286537,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001538.png,0.2570520341396332,0.3133993446826935,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001539.png,0.0019472591811791062,0.5008304119110107,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001540.png,0.14658623933792114,0.11005748063325882,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001541.png,0.06370379030704498,0.08612629771232605,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001542.png,0.2378087043762207,0.057007454335689545,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001543.png,0.1997777223587036,0.06363609433174133,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001544.png,0.1837773472070694,0.024823438376188278,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001545.png,0.04562406241893768,0.012798632495105267,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001546.png,0.609597384929657,0.6462458968162537,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001547.png,0.5130500197410583,0.425502747297287,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001548.png,0.3756917715072632,0.09487821161746979,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001549.png,0.46006065607070923,0.24366676807403564,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001550.png,0.424527645111084,0.20785608887672424,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001551.png,0.13811145722866058,0.06101258844137192,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001552.png,0.26066604256629944,0.04994690790772438,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001553.png,0.2853049635887146,0.19267597794532776,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001554.png,0.49257779121398926,0.10524530708789825,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001555.png,0.02760019712150097,0.12738609313964844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001556.png,0.0780811533331871,0.3403608202934265,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001557.png,0.1547756791114807,0.18088406324386597,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001558.png,0.5775801539421082,0.34372541308403015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001559.png,0.7509990930557251,0.25594013929367065,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001560.png,0.04301764816045761,0.740140974521637,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001561.png,0.43858063220977783,0.030860736966133118,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001562.png,0.015252000652253628,0.026327939704060555,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001563.png,0.04867192730307579,0.2023218870162964,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001564.png,0.31131574511528015,0.23703232407569885,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001565.png,0.3553229868412018,0.17862223088741302,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001566.png,0.3427281677722931,0.08741134405136108,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001567.png,0.35778695344924927,0.3356535732746124,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001568.png,0.25440382957458496,0.3000190556049347,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001569.png,0.33547350764274597,0.03461133688688278,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001570.png,0.41471239924430847,1.0696791410446167,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001571.png,0.10217288136482239,0.018575048074126244,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001572.png,0.1421164870262146,0.13717126846313477,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001573.png,0.046408895403146744,0.12299516797065735,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001574.png,0.18896763026714325,0.016947535797953606,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001575.png,0.27836307883262634,0.08559443801641464,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001576.png,0.020484231412410736,0.3375079333782196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001577.png,0.39814484119415283,0.03772841393947601,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001578.png,0.02803410217165947,0.2045253962278366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001579.png,0.04653023183345795,0.0768551379442215,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001580.png,0.0630362331867218,0.6185787916183472,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001581.png,0.06245803460478783,0.8332786560058594,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001582.png,0.14110328257083893,0.045615050941705704,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001583.png,0.24688328802585602,0.0716853141784668,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001584.png,0.7767975330352783,0.03799654170870781,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001585.png,0.094370536506176,0.05691111832857132,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001586.png,0.5390769243240356,0.6074264049530029,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001587.png,0.11945514380931854,0.15401652455329895,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001588.png,0.030107181519269943,0.0618475079536438,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001589.png,0.4412280321121216,0.5049500465393066,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001590.png,0.047903455793857574,0.02938632294535637,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001591.png,0.4405839443206787,0.373484343290329,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001592.png,0.036149561405181885,0.2595144212245941,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001593.png,0.06267864257097244,0.20432254672050476,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001594.png,0.1303091198205948,0.03810879960656166,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001595.png,0.2098487764596939,0.1206122487783432,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001596.png,0.2817420959472656,0.10798970609903336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001597.png,0.031967971473932266,0.49230045080184937,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001598.png,0.31150513887405396,0.376216858625412,0.3999999761581421,0.6000000238418579
