../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002135.png,0.006984412670135498,0.010562101379036903,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002136.png,0.44267362356185913,0.08395421504974365,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002137.png,0.03695305436849594,0.5233657956123352,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002138.png,0.00010938788182102144,0.031270407140254974,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002139.png,0.034462615847587585,0.2629862427711487,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002140.png,0.21016055345535278,0.10755201429128647,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002141.png,0.14135205745697021,0.09672603756189346,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002142.png,0.017124611884355545,0.001692132675088942,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002143.png,0.760134756565094,0.2603068947792053,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002144.png,1.0768414735794067,0.09039361774921417,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002145.png,0.31313154101371765,0.22388307750225067,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002146.png,0.13695600628852844,0.002090858295559883,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002147.png,0.003533979644998908,0.376372754573822,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002148.png,0.0011487866286188364,0.3025267720222473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002149.png,0.033965956419706345,0.4831811189651489,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002150.png,0.020360764116048813,0.014511662535369396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002151.png,0.42686131596565247,0.015277707949280739,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002152.png,0.006950626615434885,0.0856192484498024,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002153.png,0.007151027675718069,0.07474353909492493,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002154.png,0.11453086137771606,0.016066063195466995,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002155.png,0.011441783979535103,0.05335148051381111,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002156.png,0.044230472296476364,0.6780440211296082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002157.png,0.02032933011651039,0.06740128993988037,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002158.png,0.2758115530014038,0.6678183078765869,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002159.png,0.009617224335670471,0.072611004114151,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002160.png,0.2141430377960205,0.04241436719894409,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002161.png,0.01792001724243164,0.047195687890052795,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002162.png,0.3051033914089203,0.03324699029326439,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002163.png,0.021737925708293915,0.013574693351984024,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002164.png,0.4467338025569916,0.045244134962558746,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002165.png,0.010544664226472378,1.0532845258712769,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002166.png,0.0029338363092392683,0.008499553427100182,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002167.png,0.5556104779243469,0.8926549553871155,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002168.png,0.3257242441177368,0.0005206748028285801,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002169.png,0.0281217060983181,0.024772364646196365,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002170.png,0.6174213886260986,0.017431264743208885,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002171.png,0.023163650184869766,0.060959409922361374,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002172.png,0.019029127433896065,0.48525145649909973,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002173.png,0.05427848547697067,0.4418124854564667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002174.png,0.0353931225836277,0.03373999521136284,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002175.png,0.0693620890378952,0.293170303106308,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002176.png,0.13051137328147888,0.4535186290740967,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002177.png,0.03276393935084343,0.08197953552007675,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002178.png,0.13378868997097015,0.5877656936645508,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002179.png,0.197972372174263,0.001794025651179254,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002180.png,0.17617690563201904,0.1668989509344101,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002181.png,0.300556480884552,0.36667561531066895,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002182.png,0.27510738372802734,0.1971128284931183,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002183.png,0.0028462628833949566,0.13544961810112,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002184.png,0.24510625004768372,0.8479281663894653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002185.png,0.5502750873565674,0.013135639950633049,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002186.png,0.01840253919363022,0.012810495682060719,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002187.png,0.024499448016285896,0.030936788767576218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002188.png,1.1579989194869995,0.0179318618029356,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002189.png,0.0608779713511467,0.5833362340927124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002190.png,0.0035611914936453104,0.21057507395744324,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002191.png,0.1681516319513321,0.15289539098739624,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002192.png,0.0025422093458473682,0.024001624435186386,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002193.png,0.07033190131187439,0.14168798923492432,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002194.png,0.016483124345541,0.011680996045470238,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002195.png,0.08178067207336426,0.0329337939620018,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002196.png,0.18263794481754303,0.025481469929218292,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002197.png,0.05194445699453354,0.018075669184327126,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002198.png,0.26325201988220215,0.08701102435588837,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002199.png,0.17840485274791718,0.007104052696377039,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002200.png,0.09099115431308746,0.17329460382461548,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002201.png,0.0795314833521843,0.026409735903143883,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002202.png,0.12616926431655884,0.026134474202990532,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002203.png,0.004119938239455223,0.4199203848838806,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002204.png,0.0002114810631610453,0.07210435718297958,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002205.png,0.02668866328895092,0.005475656129419804,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002206.png,0.02468789927661419,0.02539850026369095,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002207.png,0.015886811539530754,0.016042783856391907,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002208.png,0.06861457973718643,0.0271481741219759,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002209.png,0.011443788185715675,0.06811066716909409,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002210.png,0.037589773535728455,0.15871375799179077,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002211.png,0.21522387862205505,0.4838109016418457,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002212.png,0.1270776093006134,0.3828507661819458,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002213.png,0.1380583792924881,0.03061530739068985,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002214.png,0.049387019127607346,0.01921696402132511,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002215.png,0.07675016671419144,0.01433468610048294,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002216.png,0.06012534350156784,0.013381377793848515,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002217.png,5.5920678278198466e-05,5.5920678278198466e-05,0.5,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002218.png,0.27576684951782227,0.01705852523446083,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002219.png,0.28654301166534424,0.013001283630728722,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002220.png,0.009387364611029625,0.009747740812599659,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002221.png,0.6520809531211853,0.118370421230793,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002222.png,0.12427611649036407,0.3818688690662384,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002223.png,0.40402570366859436,0.2471783608198166,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002224.png,0.010895298793911934,0.20173358917236328,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002225.png,0.012990014627575874,0.009329104796051979,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002226.png,0.08074436336755753,0.35518598556518555,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002227.png,0.8035119771957397,0.18557342886924744,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002228.png,0.03773483633995056,0.017711278051137924,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002229.png,0.019231026992201805,0.4874245822429657,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002230.png,0.1176905706524849,0.312588632106781,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002231.png,0.01448895875364542,0.3904227614402771,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002232.png,0.02877928502857685,0.017116287723183632,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002233.png,0.005604182370007038,0.02401256561279297,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002234.png,0.43470287322998047,0.1426827758550644,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002235.png,0.11420110613107681,0.11714348196983337,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002236.png,0.026329725980758667,0.17420226335525513,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002237.png,0.13818320631980896,0.20506463944911957,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002238.png,0.04364430531859398,0.009304600767791271,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002239.png,0.13261902332305908,0.12805788218975067,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002240.png,0.06943617761135101,0.04663503170013428,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002241.png,0.020091641694307327,0.014184490777552128,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002242.png,0.10180284827947617,0.6374778151512146,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002243.png,0.011158647947013378,0.20143817365169525,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002244.png,0.20152144134044647,0.7026582956314087,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002245.png,0.6720807552337646,0.02740553580224514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002246.png,0.0485367625951767,0.4854101538658142,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002247.png,0.22743603587150574,0.17370299994945526,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002248.png,0.032470107078552246,0.3625742793083191,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002249.png,0.030857156962156296,0.10562291741371155,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002250.png,0.013126891106367111,0.020375406369566917,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002251.png,0.45069268345832825,0.21616339683532715,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002252.png,0.030120814219117165,0.3463136553764343,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002253.png,0.02805553749203682,0.05293145030736923,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002254.png,0.002154797548428178,0.20857825875282288,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002255.png,0.37352174520492554,0.04202848672866821,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002256.png,0.035366278141736984,0.5044342279434204,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002257.png,0.004428730346262455,0.015381294302642345,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002258.png,0.5287117958068848,1.118295431137085,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002259.png,0.26814380288124084,0.016819093376398087,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002260.png,0.0053600287064909935,0.07484643161296844,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002261.png,0.043344318866729736,0.12198217213153839,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002262.png,0.12452754378318787,0.4319378137588501,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002263.png,0.12417852878570557,0.00041697360575199127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002264.png,0.4485163688659668,0.006378026679158211,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002265.png,0.48226094245910645,0.2592725157737732,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002266.png,0.11497959494590759,0.2472136914730072,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002267.png,0.00954494159668684,0.06472495943307877,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002268.png,0.7439252734184265,0.020103467628359795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002269.png,0.03294976055622101,0.008893606252968311,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002270.png,0.026522479951381683,0.30346938967704773,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002271.png,0.2065204381942749,1.0136377811431885,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002272.png,0.03546777740120888,0.2273741513490677,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002273.png,0.4109736680984497,0.008124077692627907,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002274.png,0.019281383603811264,0.05879297852516174,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002275.png,0.434720516204834,0.17951056361198425,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002276.png,0.3153547942638397,0.031222466379404068,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002277.png,0.08569872379302979,0.09351785480976105,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002278.png,0.763640284538269,0.0004325101035647094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002279.png,0.05476347357034683,0.15300123393535614,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002280.png,0.9935691952705383,0.11776583641767502,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002281.png,0.6927934885025024,0.002849759766831994,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002282.png,0.273661345243454,0.3499106466770172,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002283.png,0.03422592207789421,0.2887954115867615,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002284.png,0.023997703567147255,0.03343508765101433,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002285.png,0.1077328771352768,0.09842710196971893,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002286.png,0.010741873644292355,0.5833879113197327,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002287.png,0.00870133750140667,0.008012951351702213,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002288.png,0.004918904043734074,0.017963169142603874,0.5999999940395355,0.4000000059604645
