../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002495.png,0.8838685750961304,0.04553569108247757,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002496.png,0.17245885729789734,0.4548851251602173,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002497.png,0.5647746324539185,0.684117317199707,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002498.png,0.20200064778327942,0.4909687340259552,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002499.png,0.10781261324882507,0.7477872371673584,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002500.png,0.2880243957042694,0.04405609890818596,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002501.png,0.20951542258262634,0.05180725082755089,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002502.png,0.1264275461435318,0.03813886642456055,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002503.png,0.14260561764240265,0.5206977128982544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002504.png,0.06861119717359543,0.004041996784508228,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002505.png,0.08543719351291656,1.0559393167495728,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002506.png,0.05598604306578636,0.0841459259390831,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002507.png,0.05317338556051254,0.10976183414459229,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002508.png,0.21582993865013123,0.11647175997495651,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002509.png,0.36776846647262573,0.0016000405885279179,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002510.png,0.34482696652412415,0.03101510927081108,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002511.png,0.03623507544398308,0.05478529632091522,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002512.png,0.07676868885755539,0.39848414063453674,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002513.png,0.11107800155878067,0.14219854772090912,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002514.png,0.1369093805551529,0.10446210950613022,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002515.png,0.17204225063323975,0.13305838406085968,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002516.png,0.2084551751613617,0.014248812571167946,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002517.png,0.048109449446201324,0.053712498396635056,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002518.png,0.0680844634771347,0.08284473419189453,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002519.png,0.043931685388088226,0.09164472669363022,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002520.png,0.08423511683940887,0.03939460963010788,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002521.png,0.04135836288332939,0.017446814104914665,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002522.png,0.2700532376766205,0.11066341400146484,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002523.png,0.026716843247413635,0.0351417250931263,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002524.png,0.42039692401885986,0.031062286347150803,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002525.png,0.07997249811887741,0.047411803156137466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002526.png,0.2711677551269531,0.02370973862707615,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002527.png,0.05106593295931816,0.04073618724942207,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002528.png,0.04052428901195526,0.7510857582092285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002529.png,1.0961546897888184,0.017229806631803513,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002530.png,0.29124709963798523,0.1667252480983734,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002531.png,0.7940717935562134,0.9393486976623535,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002532.png,0.08484390377998352,0.27731800079345703,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002533.png,0.07099369168281555,0.23049065470695496,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002534.png,0.0886320248246193,0.17072096467018127,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002535.png,0.06259740144014359,0.05120011791586876,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002536.png,0.02353067323565483,0.29948607087135315,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002537.png,0.6495170593261719,0.17602761089801788,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002538.png,0.038099806755781174,0.7151361107826233,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002539.png,0.10288974642753601,0.12900997698307037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002540.png,0.04120304435491562,0.1503056287765503,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002541.png,1.119443416595459,0.026918159797787666,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002542.png,0.04574272781610489,0.036312561482191086,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002543.png,0.04069051891565323,0.026511354371905327,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002544.png,0.052605681121349335,0.5271947979927063,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002545.png,0.0354078933596611,0.21679547429084778,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002546.png,0.02095714956521988,0.028342651203274727,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002547.png,0.013712039217352867,0.009646420367062092,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002548.png,0.11473877727985382,0.0858745127916336,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002549.png,0.046304598450660706,0.08582437038421631,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002550.png,0.18195855617523193,0.07715105265378952,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002551.png,0.480035662651062,0.10393263399600983,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002552.png,0.14497879147529602,0.0404229462146759,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002553.png,0.23639218509197235,0.1714821308851242,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002554.png,0.010548586025834084,0.7850176095962524,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002555.png,0.6833332777023315,0.09860016405582428,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002556.png,0.047252532094717026,0.660708487033844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002557.png,0.13669417798519135,0.07363720238208771,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002558.png,1.0884490013122559,0.30857694149017334,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002559.png,0.0015276276972144842,0.41591185331344604,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002560.png,0.09501390904188156,0.10641668736934662,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002561.png,0.02863467112183571,0.11073245853185654,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002562.png,0.01116414275020361,0.3149304986000061,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002563.png,0.1542673408985138,0.7357788681983948,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002564.png,0.028648626059293747,0.05028306692838669,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002565.png,0.06751617044210434,0.04510047659277916,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002566.png,0.012593662366271019,0.19323766231536865,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002567.png,0.016596628352999687,0.9506109952926636,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002568.png,0.019100703299045563,0.04607847332954407,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002569.png,0.1912061721086502,0.24029724299907684,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002570.png,0.07482334971427917,0.03953113779425621,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002571.png,0.29197242856025696,0.2189578264951706,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002572.png,0.22942933440208435,0.04905187338590622,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002573.png,0.2116430550813675,0.06662359833717346,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002574.png,0.06035732477903366,0.03672412410378456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002575.png,0.0319565124809742,0.014531239867210388,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002576.png,0.05369978025555611,0.06378723680973053,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002577.png,0.6600419282913208,0.20439288020133972,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002578.png,0.06347602605819702,0.40997520089149475,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002579.png,1.0393152236938477,0.9036291837692261,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002580.png,0.015661895275115967,0.023883139714598656,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002581.png,0.34134724736213684,0.19866445660591125,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002582.png,0.14308568835258484,0.03323613852262497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002583.png,0.026373621076345444,0.1623721569776535,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002584.png,0.0900571197271347,0.5786872506141663,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002585.png,0.8637098073959351,0.42076346278190613,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002586.png,0.6305816173553467,0.07376895099878311,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002587.png,0.09904107451438904,0.08809919655323029,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002588.png,0.0337492972612381,0.02131342701613903,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002589.png,0.152967631816864,0.026128824800252914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002590.png,0.4296876788139343,0.03946521133184433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002591.png,0.4474315941333771,0.15339095890522003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002592.png,0.005893537309020758,0.17244158685207367,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002593.png,0.02823084220290184,0.04062236472964287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002594.png,0.13846135139465332,0.49246472120285034,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002595.png,0.5928959250450134,0.06934262067079544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002596.png,0.04815518856048584,0.03518766909837723,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002597.png,0.42241644859313965,0.0130674559623003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002598.png,0.4247610867023468,0.3045644760131836,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002599.png,0.6140931844711304,0.446870893239975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002600.png,0.02033390663564205,0.019727062433958054,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002601.png,0.06923945993185043,0.32210788130760193,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002602.png,0.02643159031867981,0.030528666451573372,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002603.png,0.028400754556059837,0.0606500580906868,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002604.png,0.18242579698562622,0.06051030382514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002605.png,0.07944398373365402,0.13506048917770386,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002606.png,0.12679192423820496,0.576626181602478,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002607.png,0.8419347405433655,0.7394131422042847,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002608.png,0.11393071711063385,0.06401121616363525,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002609.png,0.4593479633331299,0.019628822803497314,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002610.png,0.03444085642695427,0.0932847261428833,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002611.png,0.07974609732627869,0.44808825850486755,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002612.png,0.5863785147666931,0.10379593819379807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002613.png,0.05352899804711342,0.43086951971054077,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002614.png,0.038448039442300797,1.102890133857727,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002615.png,0.09256065636873245,0.188587948679924,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002616.png,0.16023939847946167,0.02937566302716732,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002617.png,0.6436469554901123,0.03115812875330448,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002618.png,0.038836248219013214,0.2643883228302002,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002619.png,0.060499157756567,0.3000279366970062,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002620.png,0.7372072339057922,0.02654864639043808,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002621.png,0.024221081286668777,0.5071852207183838,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002622.png,0.015861354768276215,0.02708296850323677,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002623.png,0.12041890621185303,0.04927573725581169,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002624.png,0.17009523510932922,0.1432310789823532,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002625.png,0.13124556839466095,0.09589552879333496,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002626.png,0.12624597549438477,0.06322669237852097,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002627.png,0.037959881126880646,0.11824333667755127,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002628.png,0.03959420695900917,0.5518941283226013,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002629.png,0.7140258550643921,0.043741196393966675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002630.png,0.04505116865038872,0.47706544399261475,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002631.png,0.2627139985561371,0.938040554523468,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002632.png,0.1287672370672226,0.16574355959892273,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002633.png,0.5734119415283203,0.04105261713266373,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002634.png,0.05479664355516434,0.23743142187595367,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002635.png,0.16351786255836487,0.060369182378053665,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002636.png,0.2903592586517334,0.022395018488168716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002637.png,0.39249569177627563,0.5819506645202637,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002638.png,0.2306613028049469,0.005017438903450966,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002639.png,0.044896528124809265,0.670791506767273,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002640.png,0.46691808104515076,0.020000843331217766,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002641.png,0.289538711309433,0.03068022057414055,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002642.png,0.08795813471078873,0.20135116577148438,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002643.png,0.13188061118125916,0.028287863358855247,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002644.png,0.5581239461898804,0.1763494610786438,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002645.png,0.011185592040419579,0.07577526569366455,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002646.png,0.7012070417404175,0.05956057459115982,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002647.png,0.04985690861940384,0.3271494209766388,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002648.png,0.2021154910326004,0.1794111728668213,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002649.png,0.034016963094472885,0.03679259121417999,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002650.png,0.057884108275175095,0.2281283140182495,0.7999999970197678,0.20000000298023224
