../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003011.png,0.010698257945477962,0.01491672545671463,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003012.png,0.05812624469399452,0.02011025883257389,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003013.png,0.0029473495669662952,0.2912747859954834,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003014.png,0.0644049420952797,0.2826119065284729,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003015.png,0.12277127057313919,0.5263776779174805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003016.png,0.3476666808128357,0.34269487857818604,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003017.png,0.18295857310295105,0.39463353157043457,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003018.png,0.015963247045874596,0.06559915840625763,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003019.png,0.09974658489227295,0.11880654096603394,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003020.png,0.029472678899765015,0.25369250774383545,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003021.png,0.2555062174797058,0.0019583264365792274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003022.png,0.05028562247753143,0.028425123542547226,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003023.png,0.18597839772701263,0.0006402318249456584,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003024.png,0.4142237603664398,0.050333328545093536,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003025.png,0.040703292936086655,0.2054804563522339,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003026.png,0.15659171342849731,0.019900264218449593,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003027.png,0.4161977767944336,0.3504541218280792,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003028.png,0.01627698913216591,0.0017198494169861078,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003029.png,0.42710787057876587,0.053120579570531845,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003030.png,0.4660591185092926,0.21939998865127563,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003031.png,0.0006810231134295464,0.00957734975963831,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003032.png,0.0038729016669094563,0.014456940814852715,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003033.png,0.02361810766160488,0.3215944468975067,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003034.png,0.21829518675804138,0.02494935877621174,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003035.png,0.00821301806718111,0.023122692480683327,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003036.png,0.5527377724647522,0.022953463718295097,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003037.png,0.253091037273407,0.04359843581914902,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003038.png,0.29609575867652893,0.2604711651802063,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003039.png,0.0745621770620346,0.08065924793481827,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003040.png,0.5113649964332581,0.05611664056777954,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003041.png,0.03691704571247101,0.14960436522960663,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003042.png,0.00547791738063097,0.017478611320257187,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003043.png,0.1232738047838211,0.27366748452186584,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003044.png,0.011185784824192524,0.028056694194674492,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003045.png,0.02376309037208557,0.1455967128276825,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003046.png,0.11336369812488556,0.11975673586130142,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003047.png,0.039429645985364914,0.4061671793460846,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003048.png,0.24442240595817566,0.6821333765983582,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003049.png,0.04042109102010727,0.014050925150513649,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003050.png,0.8129386901855469,0.041009560227394104,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003051.png,0.06493576616048813,0.030350448563694954,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003052.png,0.9577803611755371,0.05575665831565857,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003053.png,0.3338165283203125,0.08606444299221039,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003054.png,0.05036960542201996,0.12751367688179016,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003055.png,0.2197198122739792,0.6577344536781311,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003056.png,0.05913262441754341,0.2501215934753418,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003057.png,0.09158124029636383,0.016566509380936623,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003058.png,0.3452132046222687,0.1044391542673111,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003059.png,0.09353732317686081,0.4099610447883606,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003060.png,0.16213662922382355,0.08149702847003937,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003061.png,0.24720212817192078,0.32651185989379883,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003062.png,0.45955559611320496,0.7613636255264282,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003063.png,0.23879128694534302,0.3065030872821808,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003064.png,0.6313284039497375,0.00032296733115799725,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003065.png,0.050323210656642914,0.06404823064804077,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003066.png,0.020772000774741173,0.021134622395038605,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003067.png,0.000664652674458921,0.008037257008254528,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003068.png,0.23976092040538788,0.7825328707695007,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003069.png,0.003747608046978712,0.0011622724123299122,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003070.png,0.33075374364852905,0.19467054307460785,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003071.png,0.0016816321294754744,0.09713956713676453,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003072.png,0.16303254663944244,0.08661126345396042,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003073.png,0.001717394799925387,0.6669889688491821,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003074.png,0.025893546640872955,0.030335145071148872,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003075.png,0.6274815201759338,0.011356817558407784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003076.png,0.10234895348548889,0.2560533285140991,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003077.png,0.004358820617198944,0.27206483483314514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003078.png,0.033808689564466476,0.05024531111121178,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003079.png,0.5527300238609314,0.2694435119628906,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003080.png,0.48869603872299194,0.3806168735027313,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003081.png,0.18827882409095764,0.3450891077518463,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003082.png,0.01778310351073742,0.055193834006786346,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003083.png,0.03536863997578621,0.03588750958442688,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003084.png,0.6878510117530823,0.17149688303470612,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003085.png,0.05422741919755936,0.10181379318237305,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003086.png,0.2119562327861786,0.2465413212776184,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003087.png,0.04729796200990677,0.03457781299948692,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003088.png,0.19464582204818726,0.012241358868777752,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003089.png,0.673234224319458,0.04236561059951782,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003090.png,0.054755404591560364,0.1748613715171814,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003091.png,0.07200054824352264,0.03381996601819992,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003092.png,0.11817151308059692,0.7739306688308716,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003093.png,0.06092463433742523,0.02936074323952198,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003094.png,0.03307453915476799,0.02016543783247471,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003095.png,0.28712695837020874,0.29799583554267883,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003096.png,0.026329239830374718,0.008430461399257183,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003097.png,0.29870831966400146,0.43803587555885315,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003098.png,0.09349179267883301,0.4333000183105469,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003099.png,0.006165890023112297,0.06001616641879082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003100.png,0.4115505814552307,0.1403847336769104,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003101.png,0.0718989223241806,0.13107933104038239,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003102.png,0.08102454245090485,0.36339616775512695,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003103.png,0.2852768898010254,0.38107433915138245,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003104.png,0.1403549164533615,0.022883882746100426,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003105.png,0.06023692339658737,0.44163748621940613,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003106.png,0.05687439441680908,0.008027024567127228,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003107.png,0.07055848091840744,0.03867357596755028,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003108.png,0.0054242610931396484,0.14299046993255615,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003109.png,0.051860056817531586,0.5464454889297485,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003110.png,0.19976550340652466,0.0016815121052786708,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003111.png,0.06456676870584488,0.3175655007362366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003112.png,0.03174396604299545,0.09949341416358948,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003113.png,0.06164655089378357,0.04830398038029671,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003114.png,0.6773024201393127,0.5655903816223145,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003115.png,0.5360718965530396,0.40536007285118103,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003116.png,0.2986310124397278,0.029359152540564537,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003117.png,0.8193102478981018,0.35388967394828796,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003118.png,0.10517138987779617,0.2150195688009262,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003119.png,0.27603334188461304,0.027414053678512573,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003120.png,0.5978277325630188,0.029479438439011574,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003121.png,0.8240329027175903,0.6287530064582825,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003122.png,0.7758318185806274,0.5346574187278748,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003123.png,0.019807610660791397,0.15309351682662964,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003124.png,0.023432184010744095,0.039943061769008636,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003125.png,0.28260624408721924,0.3794573247432709,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003126.png,0.3423164188861847,0.09777966141700745,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003127.png,0.251328706741333,0.427285760641098,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003128.png,0.002315205056220293,0.22341307997703552,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003129.png,0.36091551184654236,1.2042485475540161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003130.png,0.004528318997472525,0.1180933266878128,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003131.png,0.5774896144866943,0.7604338526725769,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003132.png,0.5288463830947876,0.054328273981809616,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003133.png,0.09083166718482971,0.09485547244548798,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003134.png,0.0005419800872914493,0.23421871662139893,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003135.png,0.3877728283405304,0.03828972950577736,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003136.png,0.7390069961547852,0.622239351272583,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003137.png,0.026889223605394363,1.2380266189575195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003138.png,0.18207676708698273,0.15776795148849487,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003139.png,0.07141690701246262,0.13195790350437164,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003140.png,0.18359211087226868,0.03965859115123749,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003141.png,0.008599735796451569,0.3000399172306061,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003142.png,0.017872916534543037,0.5002244710922241,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003143.png,0.4754534661769867,0.4465886950492859,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003144.png,0.4382615387439728,0.14870725572109222,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003145.png,0.35165175795555115,0.24448968470096588,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003146.png,0.3752627372741699,0.3973134458065033,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003147.png,0.1328342854976654,0.297207772731781,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003148.png,0.009057696908712387,0.17141246795654297,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003149.png,0.131881445646286,0.04469133913516998,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003150.png,0.0008158599957823753,0.05078251659870148,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003151.png,0.66624915599823,0.1441950798034668,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003152.png,0.5677036643028259,0.9084187150001526,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003153.png,0.003850362729281187,0.008394426666200161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003154.png,0.8618141412734985,0.31096765398979187,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003155.png,0.02499234303832054,0.10979834198951721,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003156.png,0.24332386255264282,0.33269962668418884,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003157.png,0.05630626529455185,0.01252555102109909,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003158.png,0.179628387093544,0.6411359906196594,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003159.png,0.05885753035545349,0.06532618403434753,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003160.png,0.4388246536254883,0.021827450022101402,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003161.png,0.060508180409669876,0.18934470415115356,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003162.png,0.11028227210044861,0.022012859582901,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003163.png,0.024437637999653816,0.29502981901168823,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003164.png,0.3032948076725006,0.24977709352970123,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003165.png,0.05133099853992462,0.10051801800727844,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003166.png,0.6776570081710815,0.6332401633262634,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003167.png,0.0963524729013443,0.03803383931517601,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003168.png,0.2697452902793884,0.2089177519083023,0.4000000059604645,0.4000000059604645
