../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002580.png,0.510886549949646,0.5082343816757202,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002581.png,0.07225662469863892,0.1869528889656067,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002582.png,0.0029632102232426405,0.3168415427207947,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002583.png,0.13278326392173767,0.09902448952198029,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002584.png,0.029596827924251556,0.16029101610183716,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002585.png,0.5659845471382141,0.10030318051576614,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002586.png,0.007818667218089104,0.05264819413423538,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002587.png,0.009874197654426098,0.15203091502189636,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002588.png,0.896897554397583,0.14762923121452332,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002589.png,0.02799573354423046,0.03286122903227806,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002590.png,0.048738375306129456,0.06888739764690399,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002591.png,0.10472891479730606,0.2730991840362549,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002592.png,0.030040694400668144,0.02129281498491764,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002593.png,0.02831541746854782,0.14305956661701202,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002594.png,0.4581383466720581,0.4592170715332031,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002595.png,0.05285997688770294,0.1462656855583191,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002596.png,0.08250876516103745,0.16289550065994263,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002597.png,0.9142589569091797,0.051994241774082184,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002598.png,0.05474808067083359,0.20244377851486206,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002599.png,0.07561873644590378,0.14087724685668945,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002600.png,0.028778791427612305,0.09923504292964935,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002601.png,0.5314713716506958,0.09297389537096024,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002602.png,0.9949234127998352,0.5494639277458191,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002603.png,0.08524583280086517,0.7098271250724792,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002604.png,0.049244992434978485,0.7071889638900757,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002605.png,0.17978525161743164,0.13101735711097717,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002606.png,0.5512768030166626,0.18580615520477295,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002607.png,0.08001278340816498,0.09742657840251923,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002608.png,0.034749437123537064,0.060513854026794434,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002609.png,0.10535291582345963,0.617555558681488,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002610.png,0.04807586222887039,0.4000628590583801,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002611.png,0.009879197925329208,0.09706312417984009,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002612.png,0.10014311224222183,0.4845605492591858,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002613.png,0.15427151322364807,0.372449666261673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002614.png,0.01033583004027605,0.12656687200069427,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002615.png,0.07236602902412415,0.04090524837374687,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002616.png,0.40774005651474,0.311012864112854,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002617.png,0.14649705588817596,0.07062423229217529,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002618.png,0.4026743769645691,0.6473894119262695,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002619.png,0.010871699079871178,0.05807691812515259,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002620.png,0.059348925948143005,0.4920676052570343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002621.png,0.10504844039678574,0.4824669361114502,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002622.png,0.5305601358413696,0.30000144243240356,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002623.png,0.17782120406627655,0.19047558307647705,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002624.png,0.6143612265586853,0.4499282240867615,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002625.png,0.25310826301574707,0.259402871131897,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002626.png,0.039449676871299744,0.3143271207809448,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002627.png,0.37533921003341675,0.011420347727835178,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002628.png,0.9638347625732422,0.03573630750179291,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002629.png,0.02758215181529522,0.05684945732355118,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002630.png,0.9572731852531433,0.7148991227149963,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002631.png,0.582506000995636,0.12342425435781479,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002632.png,0.637657880783081,0.03815537318587303,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002633.png,0.10719027370214462,0.44645261764526367,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002634.png,1.1306970119476318,0.21685335040092468,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002635.png,0.37366682291030884,0.30851438641548157,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002636.png,0.31775975227355957,0.6276097297668457,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002637.png,0.11820189654827118,0.3928210437297821,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002638.png,0.9023376703262329,0.1688692569732666,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002639.png,0.21548542380332947,0.10501594096422195,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002640.png,0.47206005454063416,0.22072768211364746,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002641.png,0.5130907297134399,0.3809065818786621,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002642.png,0.18393729627132416,0.08987166732549667,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002643.png,0.565028727054596,1.0901093482971191,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002644.png,0.1449456661939621,0.4133199155330658,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002645.png,0.12491573393344879,0.0426713302731514,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002646.png,0.14678961038589478,0.025553138926625252,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002647.png,0.1066872775554657,0.11955676972866058,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002648.png,0.2157403826713562,0.34060895442962646,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002649.png,0.5921429395675659,0.05866300314664841,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002650.png,0.14304231107234955,0.26565295457839966,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002651.png,0.05552321672439575,0.018556388095021248,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002652.png,0.023964231833815575,0.04416666552424431,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002653.png,0.19358707964420319,0.9043682813644409,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002654.png,0.056260671466588974,0.42881110310554504,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002655.png,0.043207794427871704,0.02766384370625019,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002656.png,0.37940576672554016,0.09505534917116165,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002657.png,0.03486631065607071,0.011130115017294884,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002658.png,0.28650933504104614,0.6646880507469177,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002659.png,0.23874644935131073,0.3327178955078125,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002660.png,0.005521662533283234,0.0534648671746254,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002661.png,0.2511455714702606,0.16513419151306152,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002662.png,0.11881573498249054,0.3993498682975769,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002663.png,0.0542009100317955,0.5068323016166687,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002664.png,0.0053365337662398815,0.014054469764232635,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002665.png,0.4582560062408447,0.49948111176490784,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002666.png,0.05605199933052063,0.03139856457710266,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002667.png,0.2561538517475128,0.2632122039794922,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002668.png,1.1108351945877075,0.12913812696933746,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002669.png,0.3243792653083801,0.08619068562984467,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002670.png,0.4658234715461731,0.4427168369293213,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002671.png,0.15354719758033752,0.46221551299095154,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002672.png,0.6078052520751953,0.18917834758758545,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002673.png,0.14005234837532043,0.8748969435691833,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002674.png,0.02753618359565735,0.030660074204206467,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002675.png,0.46843457221984863,0.0340435728430748,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002676.png,0.04626215249300003,0.07441002875566483,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002677.png,0.057949505746364594,1.1420743465423584,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002678.png,0.19008596241474152,0.11963638663291931,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002679.png,0.3701188862323761,0.5858398079872131,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002680.png,0.369612455368042,0.36722660064697266,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002681.png,0.07474161684513092,0.7702333331108093,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002682.png,0.06826009601354599,0.7701408863067627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002683.png,0.13494262099266052,0.027111267670989037,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002684.png,0.07952271401882172,0.6871817708015442,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002685.png,0.04390969127416611,0.10217514634132385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002686.png,0.28185853362083435,0.7711355686187744,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002687.png,0.10097947716712952,0.3140190839767456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002688.png,0.13533686101436615,0.44745463132858276,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002689.png,0.0816698893904686,0.396367609500885,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002690.png,0.07763734459877014,0.3299683928489685,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002691.png,0.03903637453913689,0.9280972480773926,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002692.png,0.32805001735687256,0.007386299315840006,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002693.png,0.029489392414689064,0.008932715281844139,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002694.png,0.2831820547580719,0.335968554019928,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002695.png,0.09326208382844925,0.08010082691907883,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002696.png,0.12118898332118988,0.05078643187880516,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002697.png,0.14904582500457764,0.013832282274961472,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002698.png,0.3682473301887512,0.1084025502204895,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002699.png,0.03786955773830414,0.06002921611070633,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002700.png,0.5241492390632629,0.2867947220802307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002701.png,0.008847423829138279,0.04167795181274414,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002702.png,0.05956284701824188,0.07797768712043762,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002703.png,0.09636201709508896,0.09499922394752502,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002704.png,0.13422462344169617,0.20226380228996277,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002705.png,0.08555775135755539,0.07775372266769409,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002706.png,0.018144113942980766,0.14786168932914734,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002707.png,0.13722093403339386,0.2432643473148346,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002708.png,0.6393821835517883,0.1943717896938324,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002709.png,0.2852751612663269,0.5754573941230774,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002710.png,0.09434079378843307,0.39104509353637695,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002711.png,0.23359306156635284,0.1876775622367859,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002712.png,0.054975688457489014,0.10506852716207504,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002713.png,0.029951635748147964,0.10407984256744385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002714.png,0.0067592402920126915,0.00838529784232378,1.0,0.0
